id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
278,msg45080153,https://bitcointalk.org/index.php?topic=4468796.0,msg44932350,26233,Announcements (Altcoins),2018-09-02 13:56:24,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"   Thanks for your comment. Excuse me, could you tell me what ""the state"" is pointing at?",False
279,msg45080241,https://bitcointalk.org/index.php?topic=4468796.0,msg45048360,26233,Announcements (Altcoins),2018-09-02 13:57:59,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],   yes! Check at DAICOVO,False
280,msg45080361,https://bitcointalk.org/index.php?topic=4468796.0,msg45079997,26233,Announcements (Altcoins),2018-09-02 13:59:54,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],   yes! thank you!,False
281,msg45124719,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-03 09:50:53,Asyifiah,Sr. Member,588,262,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"https://icovo.co now collected 5791 ETH , ICOVO softcap is 5868 ETH ist verry fast investor join whithelist this project wallet. indeed the application is very good and easy to use for beginners , its verry easy for back up  wallet .",False
282,msg40076110,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-06-14 04:25:45,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],[WEBSITE] [WHITEPAPER -serveice- ] [WHITEPAPER -token- ] [Linkdin] [Medium] [Facebook] [Twitter] [Telegram -group- ] [Telegram -channel- ] [Reddit] [GitHub]   [REFERRAL] [AIRDROP]  ICOVO news is here!,False
283,msg40086908,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-06-14 08:24:56,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"Hello, we will be in operation for ICOVO’s ICO, and the presale will start on July 17! Read more CEO’s Report June 12 2018",False
284,msg40440382,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-06-19 11:00:15,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"We published the source code of ICOVO 's Smart Contract ""DAICOVO"" at GitHub. At first we published the main code. We'll add test code, description of contract structures, how it works and etc. We'll keep updating them.  https://github.com/icovo",False
285,msg41480793,https://bitcointalk.org/index.php?topic=4468796.0,msg40353789,26233,Announcements (Altcoins),2018-07-04 07:52:38,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"   Quote from: set08air on June 14, 2018, 05:19:07 PM Hello, great news for you. Your ICO https://icoholder.com/en/icovo-22472 was listed in the largest listing - icoholder.com. Congratulations! You can edit your Page by adding more information about your ICO after verification and also verify team members to improve ranking.  Thanks!",False
286,msg41481606,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-07-04 08:05:42,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],We released the World’s First Wallet Implementing DAICO-ICOVO App!,False
287,msg41509929,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-07-04 15:43:13,HarrisPay,Jr. Member,140,1,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"Each country’s government is advancing regulation in order to create a healthy environment for ICOs, but this is difficult to achieve for borderless ICOs using only centralized regulation.",False
288,msg41572683,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-07-05 14:19:20,johnleema,Newbie,70,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],The system is a hybrid of the centralized client-server model and a decentralized P2P model featuring majority consensus. The centralized system is used to increase the transparency of ICO planners and projects.,False
289,msg42018476,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-07-12 09:20:08,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"Updated!  1, We published the source code of ICOVO 's Smart Contract ""DAICOVO"" at GitHub. At first we published the main code. We'll add test code, description of contract structures, how it works and etc. We'll keep updating them.   2, We Released the World’s First Wallet Implementing DAICO-ICOVO App on June 26  iOS /  Android   3, We changed the presale date. We are announcing the postpone of the presale start date which was initially scheduled on July 17th. Currently, the poor market sentiment is contributing the drops in most of the token prices.   4, We will hold ICOVO ICO KICK OFF PARTY 2018 in Singapore  on July 17.",False
290,msg42616375,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-07-21 18:49:07,Audi-BMW1988,Member,140,11,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"ICOVO is the World’s First Initial Coin Offering Platform Implementing DAICO. ICOVO aim to create a wholesome ICO environment through adopting mechanisms for protecting investors, which is the greatest issue facing the ICO ecosystem.",False
291,msg42624583,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-07-21 22:29:22,luckyman0160,Member,210,13,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"I did not hear nothing of that vitaly buterin said something about your project,  maybe there are some articles,  that we can read about it?",False
292,msg43136043,https://bitcointalk.org/index.php?topic=4468796.0,msg42616375,26233,Announcements (Altcoins),2018-07-30 07:52:46,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],   Thanks!,False
293,msg43136595,https://bitcointalk.org/index.php?topic=4468796.0,msg42624583,26233,Announcements (Altcoins),2018-07-30 08:06:02,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"   We haven't got a comment from Vitalik, but the idea of ICOVO and DAICOVO, an open-sourced library of smart contract developed by ICOVO, the concept is from DAICO.   DAICO https://ethresear.ch/t/explanation-of-daicos/465  Smart Contract developed by ICOVO ""DAICOVO"" https://medium.com/icovo/explanation-of-daicovo-56cf9d27d906",False
294,msg43423345,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-08-03 22:00:58,shahjee021,Newbie,7,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"Updated!  1, We published the source code of ICOVO 's Smart Contract ""DAICOVO"" at GitHub. At first we published the main code. We'll add test code, description of contract structures, how it works and etc. We'll keep updating them.   2, We Released the World’s First Wallet Implementing DAICO-ICOVO App on June 26  iOS /  Android   3, We changed the presale date. We are announcing the postpone of the presale start date which was initially scheduled on July 17th. Currently, the poor market sentiment is contributing the drops in most of the token prices.   4, We will hold ICOVO ICO KICK OFF PARTY 2018 in Singapore  on July 17.",False
295,msg43579562,https://bitcointalk.org/index.php?topic=4468796.0,msg43470801,26233,Announcements (Altcoins),2018-08-06 10:10:06,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],   Thank you!,False
296,msg43683581,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-08-08 02:55:28,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],Regarding Presale And Crowd Sale Implementation Schedule  read more: https://medium.com/icovo/regarding-presale-and-crowd-sale-implementation-schedule-6dceb6fbef0,False
297,msg43684018,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-08-08 03:13:08,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"ICOVO BOUNTY  Post a link, Earn OVO! Check out ICOVO’s Referral Program!  No technical expertise or knowledge is needed for ICOVO’s referral program.  Anyone can easily participate. For those that share our vision and highly value our service, we will distribute OVO for free for supporting ICOVO’s ICO through web promotion.  To participate in the program, you simply distribute unique referral links to friends and investors you want to invite through your personal Twitter, Facebook, Telegram, blog, BitcoinTalk account, etc. by writing about ICOVO and pasting the referral link.  If your unique referral link is clicked (or tapped), you will receive free OVO. In addition, if an ICO investor up with your link and participates in ICOVO’s token sale by purchasing OVO tokens, you will receive OVO tokens worth 10% of their investment for free.  Example: If your referral link is clicked (or tapped) 2000 times, you will receive 200 OVO. Additionally, if an investor uses 10 ETH to buy 40,000 OVO tokens using your referral link, you will receive 10% of their purchase of 40,000 tokens or 4,000 OVO, for a total of 4,200 OVO tokens!!",False
298,msg43698443,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-08-08 09:40:24,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],    Thank you!,False
299,msg43740007,https://bitcointalk.org/index.php?topic=4468796.0,msg43698897,26233,Announcements (Altcoins),2018-08-09 01:18:17,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],      Thank you!,False
300,msg44049264,https://bitcointalk.org/index.php?topic=4468796.0,msg44015305,26233,Announcements (Altcoins),2018-08-14 06:11:47,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],      Thanks ,False
301,msg44049349,https://bitcointalk.org/index.php?topic=4468796.0,msg44018959,26233,Announcements (Altcoins),2018-08-14 06:14:22,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],    Thank you and your friend,False
