id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
255,msg37653255,https://bitcointalk.org/index.php?topic=3675334.0,msg37651175,2243,Announcements (Altcoins),2018-05-18 08:51:11,devilini,Member,238,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  maybe, but it will be necessary to hasten to switch to blockchain when everyone will start to implement it. so why not start using blockchain from the very beginning?",False
256,msg37654399,https://bitcointalk.org/index.php?topic=3675334.0,msg37653255,2243,Announcements (Altcoins),2018-05-18 09:03:56,collenk,Newbie,84,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  i heard that the use of centralized solution costs less by times, as well as their development",False
257,msg37445994,https://bitcointalk.org/index.php?topic=3675334.0,msg37444936,2243,Announcements (Altcoins),2018-05-16 10:39:08,ro777jer,Member,364,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  The quality of skills is also often checked at the interview, so if you do not actually have them, it will be immediately noticeable",False
258,msg37446854,https://bitcointalk.org/index.php?topic=3675334.0,msg37445994,2243,Announcements (Altcoins),2018-05-16 10:47:32,attornal,Newbie,154,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  by the way, is Gledos going to cooperate exclusively with companies? it seems to me that it is worth getting information from recruiting agencies as well",False
259,msg37450050,https://bitcointalk.org/index.php?topic=3675334.0,msg37446854,2243,Announcements (Altcoins),2018-05-16 11:20:59,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  Of course, we will work closely with HR agencies, as well. They will be one of the parts of GLEDOS ecosystem.",False
260,msg37451988,https://bitcointalk.org/index.php?topic=3675334.0,msg37446690,2243,Announcements (Altcoins),2018-05-16 11:42:17,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],  Thank you for your kind words. Our team members are very passionate about both technology and education!,False
261,msg37479998,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-16 16:21:10,polonium84,Full Member,280,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"Good afternoon. how does your platform allow you to invest in education? I'm interested not in skills, but in making a profit",False
262,msg37491270,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-16 18:20:05,waitsummer,Member,406,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"is there a restriction on citizenship, or can I use your platform regardless of the country of registration?",False
263,msg37502558,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-16 20:29:14,woodcoin,Full Member,266,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"Good evening ! if the student makes a training plan on his own, who is responsible for its quality? it seemed to me that for this it is necessary to have some special skills.",False
264,msg37507755,https://bitcointalk.org/index.php?topic=3675334.0,msg37491270,2243,Announcements (Altcoins),2018-05-16 21:37:31,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],  No restrictions as to the citizenship of users of the platform are envisaged.,False
265,msg37509786,https://bitcointalk.org/index.php?topic=3675334.0,msg37502558,2243,Announcements (Altcoins),2018-05-16 22:08:54,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  The platform will have AI engine that will make suggestions and will devise a learning path for a particular desired career. However, a student (or any other learner) will be able to take whatever course (or even a part of the course) he/she wishes. The responsibility for the quality of the course ultimately lies with the content creator. The feedback system will act as a filter which will in time leave out the content of a questionable quality.",False
266,msg37510423,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-16 22:18:55,rosemarie151212,Member,378,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Hello. What is the minimum amount of investment in a public pre-sale?,False
267,msg37510816,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-16 22:25:01,bars_kz,Member,224,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"Will your platform actually run workshops in the work environment? For some skills, they are of decisive importance",False
268,msg37511312,https://bitcointalk.org/index.php?topic=3675334.0,msg37510423,2243,Announcements (Altcoins),2018-05-16 22:33:19,superwallet,Full Member,280,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  1 ETH, so hurry to get on the white list",False
269,msg37522902,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-17 02:35:55,lamongan12345,Full Member,462,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"hallo .. i have read some comments about this project. at least enough information I get from this gledos. gledos.io in my opinion will provide benefits for students, as well as others who need a course or learning career. I like, the user can give an assessment to each learner, so the accumulation will show the quality. and new users will get quality learning. I hope there will be a system that always filters out, and keeps an eye on to prevent improper giver learning. so the project will be safe and quality ..",False
270,msg37550095,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-17 09:08:55,holland35,Newbie,112,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Hi. Can I buy tokens anonymously?,False
271,msg37556100,https://bitcointalk.org/index.php?topic=3675334.0,msg37550095,2243,Announcements (Altcoins),2018-05-17 10:19:51,askon,Full Member,252,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  No, you need to go through KYC in order to participate in ICO.",False
272,msg37580021,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-17 14:55:09,nitchland,Newbie,33,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Hey. Does it mean that u r going to use Microsoft software now even if other software is better and more convenient?,False
273,msg37581101,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-17 15:06:36,Kimberly349,Newbie,24,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"Since u r working with Microsoft, is it going to influence programming language u use or u stick to the one u have now?",False
274,msg37584828,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-17 15:49:09,amodini,Newbie,46,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Good day. As far as I know Microsoft doesnt really want o develop blockchain technology. Why do they sponsor Gledos?,False
275,msg37586301,https://bitcointalk.org/index.php?topic=3675334.0,msg37584828,2243,Announcements (Altcoins),2018-05-17 16:05:43,ericaknol,Newbie,21,3,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],   The project won startup competition that’s why. So it’s not a direct sponsoring,False
276,msg37587204,https://bitcointalk.org/index.php?topic=3675334.0,msg37586301,2243,Announcements (Altcoins),2018-05-17 16:15:23,nitchland,Newbie,33,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],  Yeah but they project gets a lot of bonuses and can even use Microsoft tech support that’s known as a high quality service,False
277,msg37368090,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-15 16:12:10,waitsummer,Member,406,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Is the smart contract code used by your platform already available or is it still being developed? I would gladly have looked at it,False
278,msg37368245,https://bitcointalk.org/index.php?topic=3675334.0,msg37368090,2243,Announcements (Altcoins),2018-05-15 16:13:43,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  It is still under development. As soon as it's done, we'll let you know.",False
279,msg37370250,https://bitcointalk.org/index.php?topic=3675334.0,msg37367132,2243,Announcements (Altcoins),2018-05-15 16:34:18,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  The platform will enable payments in fiat as well as in its GLX native token.  In the first stage we will bring together on the platform established content providers (not only formal such as universities, but also non-formal, such as MOOCs), down the road the platform will be opened up to anyone wishing to publish his/her learning content.",False
280,msg37378889,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-15 18:11:04,bars_kz,Member,224,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"Hello. As I understand it, you will act as an intermediary between students and teachers. Can you name the size of the commission charged for such services?",False
281,msg37388578,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-15 20:11:02,polonium84,Full Member,280,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"Very often platforms impose services on the students, which are not really necessary. Obviously, such services are provided for additional practice. do not you plan to introduce anything like this?",False
282,msg37391041,https://bitcointalk.org/index.php?topic=3675334.0,msg37378889,2243,Announcements (Altcoins),2018-05-15 20:43:44,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  Yes, our platform will become a single place to learn. For the courses that will be provided by their creators free of charge we will charge 0% commission. For all others the fee will depend on the volume (or the total sum) of all the courses coming from the same provider, but it will be in the range somewhere between 5% and 10%.",False
283,msg37391507,https://bitcointalk.org/index.php?topic=3675334.0,msg37388578,2243,Announcements (Altcoins),2018-05-15 20:49:55,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   Our goal is not to impose anything other than the content that is truly needed for the chosen career path or new skills. Such paths will be made up and continually updated by our AI engine which has already been developed. Nevertheless, the student/learner will still have an option to pick and choose whatever he/she desires regardless of the learning path suggested by the AI engine.  The AI engine was developed by our partner AI Laboratory at Jozef Stefan Institute, Ljubljana, one of the oldest and biggest AI labs in Europe.",False
284,msg37394352,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-15 21:31:56,alexphjones,Newbie,262,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],How many is left before the start of the ICO itself?,False
285,msg37395208,https://bitcointalk.org/index.php?topic=3675334.0,msg37394352,2243,Announcements (Altcoins),2018-05-15 21:45:13,sinfazat22ron,Member,364,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  The exact date is not yet known, but I hope that it will not take long to wait.",False
286,msg37396159,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-15 22:00:30,app2endad,Member,364,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],who will evaluate the quality of the lectures? I believe that you need to pay enough attention to screening out the outdated material,False
287,msg37397112,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-15 22:15:02,gazman,Member,238,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Hello. Can teachers create their own platforms based on your solution? It seems to me that the leading universities would have liked the idea of implementing a detachment,False
288,msg37397945,https://bitcointalk.org/index.php?topic=3675334.0,msg37396159,2243,Announcements (Altcoins),2018-05-15 22:27:59,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   Initially, the quality of the lectures will be screened by the institution that will use the platform. After the platform will be opened up to anybody to publish their learning material, the screening process will by facilitated by constant feedback from the users of the platform. Those with high scores will appear higher in the searches and will be considered by our AI engine as parts of particular learning pathways. Thus, the content of poor quality will be naturally weeded out.",False
289,msg37402202,https://bitcointalk.org/index.php?topic=3675334.0,msg37397112,2243,Announcements (Altcoins),2018-05-15 23:40:11,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  Yes, the platform will provide all the tools for the lecturer to devise a distant-learning course.",False
290,msg37426223,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-16 06:48:52,evergreensys,Member,210,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Hello. when will public sales of tokens begin?,False
291,msg37427318,https://bitcointalk.org/index.php?topic=3675334.0,msg37426223,2243,Announcements (Altcoins),2018-05-16 07:03:51,Mops,Full Member,266,101,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],  the open pre-sale stage will start on June 12.,False
292,msg37440106,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-16 09:37:07,attornal,Newbie,154,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"Hello. You significantly reduce the terms of training and this is fine, but how does this differ from traditional distance learning?",False
293,msg37442118,https://bitcointalk.org/index.php?topic=3675334.0,msg37440106,2243,Announcements (Altcoins),2018-05-16 09:57:55,ro777jer,Member,364,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  If you are studying in absentia, you still have to spend several years to get a diploma, Gledos want to reduce this period to one or two years",False
294,msg37442970,https://bitcointalk.org/index.php?topic=3675334.0,msg37442118,2243,Announcements (Altcoins),2018-05-16 10:07:04,attornal,Newbie,154,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  In fact, a student at a distance learning spends much less time than the one who physically attends lectures",False
295,msg37443879,https://bitcointalk.org/index.php?topic=3675334.0,msg37442970,2243,Announcements (Altcoins),2018-05-16 10:17:18,ro777jer,Member,364,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  At the same time, he then needs to self-acquaint himself with the lecture material and perform all tasks in a short time, which negatively affects the quality of training",False
296,msg37444936,https://bitcointalk.org/index.php?topic=3675334.0,msg37443879,2243,Announcements (Altcoins),2018-05-16 10:27:55,attornal,Newbie,154,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  On the one hand, you are right, but on the other hand, when you are hired, you check the number of skills, not quality",False
297,msg37325661,https://bitcointalk.org/index.php?topic=3675334.0,msg37325156,2243,Announcements (Altcoins),2018-05-15 08:01:39,romfish,Full Member,378,101,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  You will just need to visit Gledos again, find a course that contains the skills you need and pass it at any convenient time. flexibility of training is perhaps the main thing that stimulates me to become an investor",False
298,msg37325743,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-15 08:02:44,deort,Member,406,31,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"Hey there! It's great that Microsoft supports u, but what, in fact, will this give to Gledos team?",False
299,msg37325912,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-15 08:05:22,evcarlowa,Full Member,196,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"as I understand it, I can not wait for an answer to my question. tell me, but in other social networks also no one answers questions? or should I write for example in a telegram?",False
300,msg37326975,https://bitcointalk.org/index.php?topic=3675334.0,msg37325743,2243,Announcements (Altcoins),2018-05-15 08:19:03,fgreg2692june,Member,322,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  A lot of pleasant bonuses, among which there's a right to use several major products of the company for free.",False
301,msg37327302,https://bitcointalk.org/index.php?topic=3675334.0,msg37326975,2243,Announcements (Altcoins),2018-05-15 08:23:39,deort,Member,406,31,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  I suppose that the team could buy thus software without any problems, so this hardy can be called an achievement",False
302,msg37327681,https://bitcointalk.org/index.php?topic=3675334.0,msg37327302,2243,Announcements (Altcoins),2018-05-15 08:28:32,fgreg2692june,Member,322,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  First, it will allow to save a lot of money and accelerate the development – and this cant but rejoice the developers. Secondly, this will increase the level if trust to the product",False
303,msg37328079,https://bitcointalk.org/index.php?topic=3675334.0,msg37327681,2243,Announcements (Altcoins),2018-05-15 08:33:53,deort,Member,406,31,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],  What exactly will allow to increase the level of trust? Will blockchain technologies be integrated at such an early stage?,False
304,msg37328504,https://bitcointalk.org/index.php?topic=3675334.0,msg37328079,2243,Announcements (Altcoins),2018-05-15 08:39:17,fgreg2692june,Member,322,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  Top companies dont really trust blockchain so far, and Microsoft has excellent reputation for more than several decades of years already",False
305,msg37329045,https://bitcointalk.org/index.php?topic=3675334.0,msg37328504,2243,Announcements (Altcoins),2018-05-15 08:45:53,click1297,Newbie,23,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],  I've never heard about Microsoft dynamics 365. What's that and how is Gledos team planning to use it?,False
306,msg37351943,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-15 13:21:36,spyQQgood,Newbie,224,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],What is the nominal value of the token of this platform?,False
307,msg37353373,https://bitcointalk.org/index.php?topic=3675334.0,msg37351943,2243,Announcements (Altcoins),2018-05-15 13:37:32,notbad4day,Member,392,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   $ 0.20. I am glad that against the background of constant fluctuations of the crypto currency, the organizers came up with the idea of specifying the cost in Fiat",False
308,msg37362908,https://bitcointalk.org/index.php?topic=3675334.0,msg37325743,2243,Announcements (Altcoins),2018-05-15 15:17:54,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],  Microsoft will not only donate us their software but will also give as their cloud services for free.,False
309,msg37363631,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-15 15:25:36,Hexcolyte,Full Member,434,102,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"Didn't read any whitepaper, but here is my thought. Will anyone able to censor the learning material or the offered education?",False
310,msg37363733,https://bitcointalk.org/index.php?topic=3675334.0,msg37262683,2243,Announcements (Altcoins),2018-05-15 15:26:42,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],  We will provide a platform on which formal and non-formal educational institutions will be able to have their learning material. We will not be creating the material ourselves.,False
311,msg37363830,https://bitcointalk.org/index.php?topic=3675334.0,msg37363733,2243,Announcements (Altcoins),2018-05-15 15:27:37,Hexcolyte,Full Member,434,102,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   By that means, the lecturer can teach whatever they want providing there is students who are willing to learn?",False
312,msg37364941,https://bitcointalk.org/index.php?topic=3675334.0,msg37363830,2243,Announcements (Altcoins),2018-05-15 15:39:31,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   We will partner with educational institutions, so the teaching will be done by their educators and we will certify that so and so is in fact what he/she says he/she is. After that, it will be up to individual educators as to what to include in their teaching material.  The platform will incorporate a feedback evaluation mechanism, so courses that are not relevant or those of poor quality will be thus naturally weeded out.",False
313,msg37365424,https://bitcointalk.org/index.php?topic=3675334.0,msg37364941,2243,Announcements (Altcoins),2018-05-15 15:44:52,Hexcolyte,Full Member,434,102,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   So the blockchain is solely used to store certification and some data? Why not use the general and common payment method to pay for lectures, scholarships, mentorships, and for other investments?",False
314,msg37365772,https://bitcointalk.org/index.php?topic=3675334.0,msg37363631,2243,Announcements (Altcoins),2018-05-15 15:48:18,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  The code of conduct will be prepared that will clearly state what kind of material will be unacceptable. However, we don't foresee much problems stemming from the code's violations since we will allow content only from the members of the institutions with which we enter into agreement.",False
315,msg37366463,https://bitcointalk.org/index.php?topic=3675334.0,msg37365424,2243,Announcements (Altcoins),2018-05-15 15:55:23,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],   The blockchain will be used for various certifications (of lecturers and learners) and for the utility token used for all the transactions you mentioned.,False
316,msg37367132,https://bitcointalk.org/index.php?topic=3675334.0,msg37365772,2243,Announcements (Altcoins),2018-05-15 16:02:30,Hexcolyte,Full Member,434,102,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   Sorry, I thought the other answer was for my question. For the transactions, aren't the traditional payment method good enough? I was thinking the project is decentralized and so anyone can be either educator or student, turns out it is something totally different.",False
317,msg37250758,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-14 13:26:36,Forspareparts,Full Member,252,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],are you going to cooperate with any of the existing blockchain solutions in the rea of education?,False
318,msg37258259,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-14 14:45:46,scifilover,Newbie,266,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],hello. how much is the hard cap of this ICO?,False
319,msg37259164,https://bitcointalk.org/index.php?topic=3675334.0,msg37258259,2243,Announcements (Altcoins),2018-05-14 14:55:51,reallyhawk,Member,224,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  $18,5. frankly speaking, it seems modest to me, especially by today’s  standards",False
320,msg37260435,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-14 15:10:07,app2endad,Member,364,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],good afternoon. i found out that it’s possible to specify USA as citizenship when undergoing KYC. Can US citizens by tokens?    ,False
321,msg37261474,https://bitcointalk.org/index.php?topic=3675334.0,msg37260435,2243,Announcements (Altcoins),2018-05-14 15:21:22,reallyhawk,Member,224,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  No, there’s a big banner above the form listing all the countries which cant access the ICO.",False
322,msg37262683,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-14 15:33:53,evcarlowa,Full Member,196,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"projects in the field of education is great, but tell me exactly how your project will work? will you have special trained people?",False
323,msg37265487,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-14 16:04:04,Veecker,Member,406,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"good evening. how will business benefit from transfer of information to you? as far as i understand, they won’t get any money.",False
324,msg37272475,https://bitcointalk.org/index.php?topic=3675334.0,msg37240588,2243,Announcements (Altcoins),2018-05-14 17:22:04,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],   Great! Thank you for your support! We'll keep you posted on the developments. You are kindly invited to check our social channels. ,False
325,msg37274617,https://bitcointalk.org/index.php?topic=3675334.0,msg37265487,2243,Announcements (Altcoins),2018-05-14 17:47:10,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],   Our platform will be one of the ways for the content providers to monetize their lectures and their other learning material. They will have a possibility to be payed in GLX native tokens or fiat.,False
326,msg37276354,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-14 18:08:18,woodcoin,Full Member,266,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Are lectures available only in English or are you planning to translate them?,False
327,msg37279155,https://bitcointalk.org/index.php?topic=3675334.0,msg37276354,2243,Announcements (Altcoins),2018-05-14 18:42:41,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  At the first stage we plan to publish and republish lectures and other learning material in their original languages only. It will be up to the content providers to ensure translations. Down the road, the translation services might be provided by the platform itself, as well.",False
328,msg37286862,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-14 20:19:05,robinzzon,Member,266,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"hello. will lectures be presented to students in the form of presentations and videos or in traditional text format? personally, i'm for the latter option.",False
329,msg37289335,https://bitcointalk.org/index.php?topic=3675334.0,msg37286862,2243,Announcements (Altcoins),2018-05-14 20:52:23,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  The platform will support all kinds of content, so it will be up to the content providers in what form they will present their learning material. It will also definitely largely depend on the nature of the content itself, as well.",False
330,msg37294476,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-14 22:17:01,g8stTDas,Member,224,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],have you already managed to conduct successful negotiations with the lecturers which you plan to attract to your own platform? i want to be sure that you’ll hire the staff  by the time of launch.,False
331,msg37295363,https://bitcointalk.org/index.php?topic=3675334.0,msg37294476,2243,Announcements (Altcoins),2018-05-14 22:33:00,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],  We will not hire the lecturers ourselves. Professors and other professional lecturers are employed by their respective institutions. We will provide them a platform for the learning material. We also plan to incorporate some of the already established MOOC platforms.,False
332,msg37322563,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-15 07:20:50,specialAU,Member,378,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"traditional educational institutions offer diplomas, and what does Gledos offer instead?",False
333,msg37323339,https://bitcointalk.org/index.php?topic=3675334.0,msg37322563,2243,Announcements (Altcoins),2018-05-15 07:31:19,romfish,Full Member,378,101,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  As far as I understand, standardized curriculum will be used, so problems should not arise",False
334,msg37324146,https://bitcointalk.org/index.php?topic=3675334.0,msg37323339,2243,Announcements (Altcoins),2018-05-15 07:42:11,specialAU,Member,378,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  hmm, if this is true, what do you suppose, then how will this document differ from the classical diploma? what is the innovation of the idea?",False
335,msg37324578,https://bitcointalk.org/index.php?topic=3675334.0,msg37324146,2243,Announcements (Altcoins),2018-05-15 07:47:45,romfish,Full Member,378,101,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  The contents of the curriculum. it will lack any ""extra"" discipline, which is unlikely to be useful in your prospective workplace",False
336,msg37325156,https://bitcointalk.org/index.php?topic=3675334.0,msg37324578,2243,Announcements (Altcoins),2018-05-15 07:55:24,specialAU,Member,378,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  Okay, but if suddenly, in the course of work, I still need skills that I previously considered ""superfluous""? How should I be in this case?",False
337,msg37188892,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-13 21:34:58,Mr.BiRoe,Full Member,294,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],great project Have a campaign bounty to people support every day?,False
